,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
662,,,,,,,,,,2019-01-03,,,,,,,,,,,0.0,55.0,0.0,0.0,0.0,15.0,0.0,4.0,39.0,4.7,0.0,0.0,272.0,0.0,0.0,207.0,1.0,1.0,0.0,2.1,11233.0,15.4,0.0,2019-01-03T20:00:00Z,03 Jan 20:00,0.0,0.0,90.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,9.0,0.0,21.0,0.0,230966.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,-2503.0,7143.0,9646.0,53.0,True,0.0,0.0
663,,,,,,,,,,2019-01-03,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.0,0.0,0.0,207.0,0.0,0.0,0.0,0.0,11242.0,0.0,0.0,2019-01-03T20:00:00Z,03 Jan 20:00,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,89490.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-5571.0,708.0,6279.0,101.0,True,0.0,0.0
664,,,,,,,,,,2019-01-14,,,,,,,,,,,0.0,108.0,0.0,0.0,0.0,16.0,1.0,4.0,97.0,32.3,0.0,0.0,272.0,0.0,0.0,218.0,1.0,0.0,0.0,7.1,11803.0,22.4,2.0,2019-01-14T20:00:00Z,14 Jan 20:00,0.0,0.0,90.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,9.0,0.0,22.0,0.0,242676.0,0.0,2.0,1.0,0.0,3.0,16.0,2.0,9207.0,19930.0,10723.0,53.0,True,0.0,1.0
665,,,,,,,,,,2019-01-14,,,,,,,,,,,0.0,20.0,0.0,0.0,3.0,57.0,1.0,0.0,17.0,27.2,1.0,0.0,281.0,0.0,0.0,218.0,2.0,0.0,2.0,17.8,11812.0,68.4,2.0,2019-01-14T20:00:00Z,14 Jan 20:00,0.0,0.0,75.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,2.0,0.0,22.0,0.0,99690.0,1.0,0.0,0.0,0.0,3.0,82.0,13.0,8022.0,14821.0,6799.0,101.0,True,1.0,0.0
666,,,,,,,,,,2019-01-20,,,,,,,,,,,0.0,94.0,0.0,1.0,0.0,2.0,0.0,1.0,82.0,19.8,0.0,0.0,272.0,0.0,0.0,224.0,2.0,0.0,0.0,4.9,12377.0,6.8,1.0,2019-01-20T13:30:00Z,20 Jan 13:30,0.0,0.0,58.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,6.0,0.0,23.0,0.0,243874.0,1.0,1.0,1.0,3.0,0.0,22.0,0.0,488.0,12811.0,12323.0,53.0,False,0.0,1.0
667,,,,,,,,,,2019-01-20,,,,,,,,,,,0.0,23.0,0.0,1.0,0.0,-6.0,0.0,5.0,9.0,2.8,0.0,0.0,371.0,0.0,0.0,223.0,0.0,1.0,0.0,5.9,12476.0,4.6,0.0,2019-01-20T16:00:00Z,20 Jan 16:00,0.0,0.0,90.0,1.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,78370.0,1.0,0.0,3.0,2.0,1.0,52.0,0.0,61477.0,69867.0,8390.0,56.0,False,0.0,0.0
668,,,,,,,,,,2019-01-20,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.0,0.0,0.0,224.0,0.0,0.0,0.0,0.0,12386.0,0.0,0.0,2019-01-20T13:30:00Z,20 Jan 13:30,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,204162.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,99578.0,112140.0,12562.0,102.0,False,0.0,0.0
669,,,,,,,,,,2019-01-29,,,,,,,,,,,0.0,103.0,0.0,0.0,0.0,5.0,0.0,4.0,90.0,10.8,0.0,0.0,272.0,0.0,0.0,238.0,2.0,2.0,0.0,2.6,12956.0,10.8,0.0,2019-01-29T20:00:00Z,29 Jan 20:00,0.0,0.0,90.0,2.0,0.0,15.0,0.0,1.0,0.0,0.0,3.0,0.0,24.0,0.0,237729.0,0.0,0.0,1.0,1.0,2.0,4.0,2.0,-6891.0,5489.0,12380.0,53.0,False,0.0,0.0
670,,,,,,,,,,2019-01-29,,,,,,,,,,,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,1.8,0.0,0.0,281.0,0.0,0.0,238.0,0.0,1.0,0.0,0.8,12965.0,4.0,0.0,2019-01-29T20:00:00Z,29 Jan 20:00,0.0,0.0,17.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,1.0,0.0,24.0,0.0,152998.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,-47801.0,7140.0,54941.0,101.0,False,0.0,0.0
671,,,,,,,,,,2019-02-03,,,,,,,,,,,0.0,56.0,0.0,0.0,0.0,12.0,0.0,3.0,50.0,3.3,1.0,0.0,272.0,0.0,0.0,248.0,1.0,1.0,0.0,1.8,13575.0,15.0,0.0,2019-02-03T16:30:00Z,03 Feb 16:30,0.0,0.0,90.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,25.0,0.0,246895.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,8093.0,14752.0,6659.0,53.0,True,0.0,0.0
672,,,,,,,,,,2019-02-03,,,,,,,,,,,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.3,0.0,0.0,281.0,0.0,0.0,248.0,0.0,0.0,0.0,2.1,13593.0,3.2,0.0,2019-02-03T16:30:00Z,03 Feb 16:30,0.0,0.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,25.0,0.0,136979.0,0.0,0.0,0.0,1.0,3.0,17.0,1.0,-17283.0,7194.0,24477.0,101.0,True,0.0,0.0
673,,,,,,,,,,2019-02-06,,,,,,,,,,,0.0,66.0,0.0,0.0,0.0,12.0,1.0,5.0,61.0,14.4,2.0,0.0,272.0,0.0,0.0,266.0,3.0,0.0,0.0,2.9,13576.0,14.8,1.0,2019-02-06T19:45:00Z,06 Feb 19:45,0.0,0.0,90.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,5.0,0.0,25.0,0.0,246895.0,2.0,1.0,0.0,2.0,0.0,0.0,2.0,8093.0,14752.0,6659.0,53.0,False,0.0,1.0
674,,,,,,,,,,2019-02-06,,,,,,,,,,,0.0,4.0,0.0,1.0,0.0,22.0,0.0,0.0,4.0,0.7,0.0,0.0,281.0,0.0,0.0,266.0,1.0,0.0,1.0,7.2,13594.0,37.0,0.0,2019-02-06T19:45:00Z,06 Feb 19:45,0.0,0.0,10.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,136979.0,1.0,0.0,0.0,2.0,0.0,34.0,5.0,-17283.0,7194.0,24477.0,101.0,False,0.0,0.0
675,,,,,,,,,,2019-02-10,,,,,,,,,,,0.0,60.0,0.0,0.0,0.0,13.0,1.0,8.0,52.0,3.2,0.0,0.0,272.0,0.0,0.0,256.0,1.0,0.0,0.0,3.3,14193.0,22.6,0.0,2019-02-10T16:00:00Z,10 Feb 16:00,0.0,0.0,74.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,0.0,26.0,0.0,241606.0,2.0,0.0,0.0,0.0,6.0,7.0,3.0,-5494.0,5967.0,11461.0,53.0,True,0.0,0.0
676,,,,,,,,,,2019-02-10,,,,,,,,,,,1.0,22.0,0.0,0.0,0.0,12.0,0.0,1.0,18.0,16.4,0.0,0.0,371.0,0.0,0.0,258.0,2.0,1.0,0.0,4.3,14292.0,16.2,1.0,2019-02-10T13:30:00Z,10 Feb 13:30,0.0,0.0,79.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,158417.0,0.0,0.0,1.0,1.0,3.0,10.0,5.0,-5636.0,22790.0,28426.0,57.0,True,0.0,0.0
677,,,,,,,,,,2019-02-10,,,,,,,,,,,0.0,14.0,0.0,1.0,0.0,1.0,0.0,0.0,12.0,11.8,1.0,0.0,281.0,0.0,0.0,256.0,0.0,0.0,0.0,4.4,14202.0,4.4,1.0,2019-02-10T16:00:00Z,10 Feb 16:00,0.0,0.0,25.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,112470.0,0.0,0.0,1.0,0.0,6.0,28.0,1.0,-24869.0,1623.0,26492.0,100.0,True,0.0,0.0
678,,,,,,,,,,2019-02-27,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.0,0.0,0.0,278.0,0.0,0.0,0.0,0.0,15277.0,0.0,0.0,2019-02-27T20:00:00Z,27 Feb 20:00,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,220857.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-13579.0,1051.0,14630.0,53.0,True,0.0,0.0
679,,,,,,,,,,2019-02-27,,,,,,,,,,,0.0,7.0,0.0,0.0,0.0,2.0,0.0,1.0,5.0,0.5,0.0,0.0,371.0,0.0,0.0,276.0,1.0,1.0,0.0,0.3,15376.0,0.4,0.0,2019-02-27T20:00:00Z,27 Feb 20:00,0.0,0.0,20.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,94144.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,-60679.0,1130.0,61809.0,56.0,False,0.0,0.0
680,,,,,,,,,,2019-02-27,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.0,0.0,0.0,278.0,0.0,0.0,0.0,0.0,15286.0,0.0,0.0,2019-02-27T20:00:00Z,27 Feb 20:00,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,98643.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-4251.0,521.0,4772.0,99.0,True,0.0,0.0
681,,,,,,,,,,2019-03-02,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.0,0.0,0.0,281.0,0.0,0.0,0.0,0.0,15882.0,0.0,0.0,2019-03-02T15:00:00Z,02 Mar 15:00,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,205106.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-15958.0,152.0,16110.0,53.0,False,0.0,0.0
682,,,,,,,,,,2019-03-02,,,,,,,,,,,0.0,7.0,0.0,0.0,0.0,-2.0,0.0,0.0,5.0,0.3,0.0,0.0,371.0,0.0,0.0,287.0,2.0,0.0,0.0,0.2,15981.0,0.0,0.0,2019-03-02T12:30:00Z,02 Mar 12:30,0.0,0.0,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,70120.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,-24763.0,1500.0,26263.0,54.0,True,0.0,1.0
683,,,,,,,,,,2019-03-02,,,,,,,,,,,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.8,0.0,0.0,281.0,0.0,0.0,281.0,0.0,0.0,0.0,0.1,15891.0,0.2,0.0,2019-03-02T15:00:00Z,02 Mar 15:00,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,29.0,0.0,96700.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,-2112.0,2361.0,4473.0,99.0,False,0.0,0.0
684,,,,,,,,,,2019-03-09,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.0,0.0,0.0,298.0,0.0,0.0,0.0,0.0,16488.0,0.0,0.0,2019-03-09T17:30:00Z,09 Mar 17:30,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,194556.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,-10688.0,118.0,10806.0,53.0,True,0.0,0.0
685,,,,,,,,,,2019-03-09,,,,,,,,,,,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.1,0.0,0.0,371.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,16587.0,0.2,0.0,2019-03-09T15:00:00Z,09 Mar 15:00,0.0,0.0,8.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,56125.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,-14357.0,923.0,15280.0,53.0,False,0.0,0.0
686,,,,,,,,,,2019-03-09,,,,,,,,,,,0.0,6.0,0.0,1.0,0.0,-1.0,0.0,0.0,5.0,3.8,1.0,0.0,281.0,0.0,0.0,298.0,1.0,0.0,0.0,2.4,16497.0,0.2,0.0,2019-03-09T17:30:00Z,09 Mar 17:30,0.0,0.0,10.0,1.0,0.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,30.0,0.0,95272.0,0.0,0.0,0.0,1.0,3.0,20.0,1.0,-1849.0,1114.0,2963.0,99.0,True,0.0,0.0
687,,,,,,,,,,2019-03-30,,,,,,,,,,,0.0,16.0,0.0,0.0,0.0,2.0,0.0,0.0,14.0,0.6,0.0,0.0,272.0,0.0,0.0,316.0,1.0,0.0,0.0,0.1,17515.0,0.0,0.0,2019-03-30T12:30:00Z,30 Mar 12:30,0.0,0.0,15.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,187926.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,-1411.0,1345.0,2756.0,53.0,False,0.0,0.0
688,,,,,,,,,,2019-03-30,,,,,,,,,,,0.0,9.0,0.0,0.0,0.0,1.0,0.0,1.0,8.0,2.3,2.0,0.0,281.0,0.0,0.0,316.0,0.0,0.0,0.0,1.2,17533.0,7.4,0.0,2019-03-30T12:30:00Z,30 Mar 12:30,0.0,0.0,33.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,2.0,0.0,32.0,0.0,96476.0,4.0,0.0,0.0,2.0,0.0,2.0,1.0,1529.0,2932.0,1403.0,99.0,False,0.0,0.0
689,,,,,,,,,,2019-04-03,,,,,,,,,,,0.0,72.0,1.0,0.0,0.0,15.0,1.0,3.0,62.0,30.8,0.0,0.0,272.0,0.0,0.0,325.0,0.0,0.0,0.0,6.1,17516.0,13.6,2.0,2019-04-03T18:45:00Z,03 Apr 19:45,0.0,0.0,90.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,3.0,0.0,32.0,0.0,187926.0,1.0,1.0,3.0,0.0,2.0,17.0,3.0,-1411.0,1345.0,2756.0,53.0,True,0.0,0.0
690,,,,,,,,,,2019-04-03,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.0,0.0,0.0,307.0,0.0,0.0,0.0,0.0,17669.0,0.0,0.0,2019-04-03T18:45:00Z,03 Apr 19:45,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,44628.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-4418.0,1357.0,5775.0,52.0,True,0.0,0.0
691,,,,,,,,,,2019-04-03,,,,,,,,,,,1.0,44.0,0.0,2.0,0.0,16.0,1.0,0.0,40.0,54.9,3.0,0.0,281.0,0.0,0.0,325.0,0.0,0.0,0.0,11.9,17534.0,23.6,4.0,2019-04-03T18:45:00Z,03 Apr 19:45,0.0,0.0,90.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,32.0,0.0,96476.0,2.0,0.0,3.0,0.0,2.0,40.0,5.0,1529.0,2932.0,1403.0,99.0,True,0.0,0.0
692,,,,,,,,,,2019-04-14,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.0,0.0,0.0,333.0,0.0,0.0,0.0,0.0,18723.0,0.0,0.0,2019-04-14T13:05:00Z,14 Apr 14:05,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,188351.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,478.0,1614.0,1136.0,53.0,False,0.0,0.0
693,,,,,,,,,,2019-04-14,,,,,,,,,,,0.0,10.0,0.0,0.0,0.0,22.0,0.0,0.0,9.0,1.2,1.0,0.0,281.0,0.0,0.0,333.0,1.0,1.0,1.0,7.9,18732.0,35.4,0.0,2019-04-14T13:05:00Z,14 Apr 14:05,0.0,0.0,15.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,34.0,0.0,103466.0,5.0,0.0,0.0,3.0,1.0,42.0,5.0,4199.0,7118.0,2919.0,99.0,False,0.0,0.0
694,,,,,,,,,,2019-04-20,,,,,,,,,,,0.0,31.0,0.0,0.0,0.0,6.0,0.0,3.0,23.0,11.8,0.0,0.0,272.0,0.0,0.0,347.0,2.0,0.0,0.0,1.7,19408.0,5.4,1.0,2019-04-20T11:30:00Z,20 Apr 12:30,0.0,0.0,52.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,3.0,0.0,35.0,0.0,186915.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,-1484.0,1205.0,2689.0,53.0,True,0.0,0.0
695,,,,,,,,,,2019-04-20,,,,,,,,,,,0.0,7.0,0.0,0.0,0.0,3.0,0.0,0.0,5.0,0.8,0.0,0.0,371.0,0.0,0.0,347.0,0.0,0.0,0.0,0.1,19585.0,0.4,0.0,2019-04-20T11:30:00Z,20 Apr 12:30,0.0,0.0,12.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,35.0,0.0,90756.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,37575.0,42532.0,4957.0,51.0,False,0.0,0.0
696,,,,,,,,,,2019-04-20,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.0,0.0,0.0,347.0,0.0,0.0,0.0,0.0,19426.0,0.0,0.0,2019-04-20T11:30:00Z,20 Apr 12:30,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,103482.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-420.0,4110.0,4530.0,99.0,True,0.0,0.0
697,,,,,,,,,,2019-04-24,,,,,,,,,,,0.0,45.0,0.0,0.0,0.0,12.0,0.0,2.0,37.0,2.0,0.0,0.0,272.0,0.0,0.0,306.0,0.0,0.0,0.0,1.5,19407.0,12.8,0.0,2019-04-24T19:00:00Z,24 Apr 20:00,0.0,0.0,50.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,3.0,0.0,35.0,0.0,186915.0,1.0,2.0,0.0,2.0,0.0,0.0,1.0,-1484.0,1205.0,2689.0,53.0,False,0.0,0.0
698,,,,,,,,,,2019-04-24,,,,,,,,,,,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,0.8,1.0,0.0,281.0,0.0,0.0,306.0,0.0,0.0,0.0,0.2,19425.0,1.0,0.0,2019-04-24T19:00:00Z,24 Apr 20:00,0.0,0.0,1.0,1.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,103482.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,-420.0,4110.0,4530.0,99.0,False,0.0,0.0
699,,,,,,,,,,2019-04-28,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.0,0.0,0.0,352.0,0.0,0.0,0.0,0.0,20208.0,0.0,0.0,2019-04-28T13:05:00Z,28 Apr 14:05,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,185410.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1589.0,565.0,2154.0,53.0,False,0.0,0.0
700,,,,,,,,,,2019-04-28,,,,,,,,,,,0.0,15.0,0.0,1.0,0.0,-1.0,0.0,1.0,14.0,1.6,2.0,0.0,281.0,0.0,0.0,352.0,0.0,0.0,0.0,3.1,20217.0,5.0,0.0,2019-04-28T13:05:00Z,28 Apr 14:05,0.0,0.0,26.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,5.0,0.0,36.0,0.0,100067.0,3.0,0.0,0.0,1.0,0.0,24.0,1.0,-3469.0,1015.0,4484.0,99.0,False,0.0,0.0
701,,,,,,,,,,2019-05-06,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.0,0.0,0.0,367.0,0.0,0.0,0.0,0.0,20823.0,0.0,0.0,2019-05-06T19:00:00Z,06 May 20:00,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,183001.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-2362.0,91.0,2453.0,53.0,True,0.0,0.0
702,,,,,,,,,,2019-05-06,,,,,,,,,,,0.0,1.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,281.0,0.0,0.0,367.0,1.0,0.0,0.0,0.0,20832.0,0.0,0.0,2019-05-06T19:00:00Z,06 May 20:00,0.0,0.0,3.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,37.0,0.0,98848.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,-1537.0,969.0,2506.0,99.0,True,0.0,1.0
703,,,,,,,,,,2019-05-12,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.0,0.0,0.0,371.0,0.0,0.0,0.0,0.0,21439.0,0.0,0.0,2019-05-12T14:00:00Z,12 May 15:00,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,180204.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,-2593.0,70.0,2663.0,53.0,False,0.0,0.0
704,,,,,,,,,,2019-05-12,,,,,,,,,,,0.0,23.0,0.0,0.0,0.0,6.0,0.0,1.0,16.0,3.3,2.0,0.0,371.0,0.0,0.0,379.0,0.0,2.0,0.0,4.7,21538.0,13.0,0.0,2019-05-12T14:00:00Z,12 May 15:00,0.0,0.0,76.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,4.0,0.0,38.0,0.0,94001.0,5.0,1.0,0.0,2.0,2.0,31.0,2.0,-4351.0,10114.0,14465.0,51.0,True,0.0,0.0
705,,,,,,,,,,2019-05-12,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.0,0.0,0.0,371.0,0.0,0.0,0.0,0.0,21448.0,0.0,0.0,2019-05-12T14:00:00Z,12 May 15:00,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,98717.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,-509.0,1112.0,1621.0,99.0,False,0.0,0.0
706,,,,,,,,,,2018-08-11,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,371.0,0.0,0.0,2018-08-11T11:30:00Z,11 Aug 12:30,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15635.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,60.0,False,0.0,0.0
707,,,,,,,,,,2018-08-18,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,896.0,0.0,0.0,2018-08-18T14:00:00Z,18 Aug 15:00,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,15477.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,-3679.0,921.0,4600.0,59.0,True,0.0,0.0
708,,,,,,,,,,2018-08-27,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,1423.0,0.0,0.0,2018-08-27T19:00:00Z,27 Aug 20:00,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,13758.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,-3030.0,730.0,3760.0,58.0,False,0.0,0.0
709,,,,,,,,,,2018-09-02,,,,,,,,,,,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.3,0.0,0.0,371.0,0.0,0.0,39.0,0.0,0.0,0.0,0.2,1954.0,0.0,0.0,2018-09-02T15:00:00Z,02 Sep 16:00,0.0,0.0,9.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,13231.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,-1643.0,755.0,2398.0,58.0,False,0.0,0.0
710,,,,,,,,,,2018-10-06,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.0,0.0,0.0,79.0,0.0,0.0,0.0,0.0,4105.0,0.0,0.0,2018-10-06T14:00:00Z,06 Oct 15:00,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,12962.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-410.0,278.0,688.0,57.0,True,0.0,0.0
711,,,,,,,,,,2018-11-03,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.0,0.0,0.0,110.0,0.0,0.0,0.0,0.0,5741.0,0.0,0.0,2018-11-03T19:45:00Z,03 Nov 19:45,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,13075.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,-96.0,411.0,507.0,57.0,False,0.0,0.0
712,,,,,,,,,,2018-11-10,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.0,0.0,0.0,114.0,0.0,0.0,0.0,0.0,6291.0,0.0,0.0,2018-11-10T17:30:00Z,10 Nov 17:30,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,13084.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-159.0,329.0,488.0,56.0,False,0.0,0.0
