,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
405,,,,,,,,,,2021-11-06,,,,,,,,,,,0.0,,,,0.0,6.0,1.0,,,39.3,,,263.0,,,108.0,,0.0,0.0,8.2,,13.2,,2021-11-06T12:30:00Z,,,,90.0,,,13.0,0.0,,0.0,0.0,,0.0,11.0,0.0,825357.0,,,,2.0,0.0,29.0,2.0,-18560.0,57751.0,76311.0,87.0,False,,0.0
406,,,,,,,,,,2021-11-21,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,263.0,,,115.0,,0.0,0.0,0.0,,0.0,,2021-11-21T14:00:00Z,,,,0.0,,,8.0,0.0,,0.0,0.0,,0.0,12.0,0.0,907036.0,,,,0.0,3.0,0.0,0.0,70584.0,134717.0,64133.0,87.0,True,,0.0
407,,,,,,,,,,2021-11-28,,,,,,,,,,,0.0,,,,0.0,4.0,0.0,,,25.9,,,263.0,,,129.0,,1.0,0.0,10.1,,8.0,,2021-11-28T14:00:00Z,,,,90.0,,,19.0,0.0,,0.0,0.0,,0.0,13.0,0.0,840436.0,,,,1.0,2.0,67.0,2.0,-66446.0,44932.0,111378.0,87.0,True,,0.0
408,,,,,,,,,,2021-12-01,,,,,,,,,,,1.0,,,,0.0,23.0,0.0,,,15.9,,,263.0,,,131.0,,1.0,0.0,10.6,,24.8,,2021-12-01T20:15:00Z,,,,86.0,,,2.0,0.0,,0.0,0.0,,0.0,14.0,0.0,810500.0,,,,2.0,1.0,65.0,5.0,-33963.0,35317.0,69280.0,87.0,False,,0.0
409,,,,,,,,,,2021-12-04,,,,,,,,,,,0.0,,,,0.0,3.0,0.0,,,12.7,,,263.0,,,148.0,,0.0,0.0,1.7,,2.6,,2021-12-04T17:30:00Z,,,,15.0,,,18.0,0.0,,0.0,0.0,,0.0,15.0,0.0,884467.0,,,,3.0,1.0,2.0,1.0,68032.0,110418.0,42386.0,87.0,False,,0.0
410,,,,,,,,,,2021-12-14,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,263.0,,,170.0,,0.0,0.0,0.0,,0.0,,2021-12-14T20:00:00Z,,,,0.0,,,10.0,0.0,,0.0,0.0,,0.0,17.0,0.0,755131.0,,,,0.0,7.0,0.0,0.0,56652.0,105805.0,49153.0,86.0,True,,0.0
411,,,,,,,,,,2021-12-19,,,,,,,,,,,1.0,,,,0.0,15.0,1.0,,,35.7,,,263.0,,,175.0,,0.0,0.0,11.9,,24.0,,2021-12-19T14:00:00Z,,,,90.0,,,14.0,0.0,,0.0,0.0,,0.0,18.0,0.0,908161.0,,,,4.0,0.0,59.0,5.0,95072.0,161221.0,66149.0,86.0,False,,0.0
412,,,,,,,,,,2021-12-29,,,,,,,,,,,0.0,,,,0.0,9.0,1.0,,,7.4,,,263.0,,,192.0,,0.0,0.0,7.8,,9.2,,2021-12-29T20:15:00Z,,,,90.0,,,3.0,0.0,,0.0,0.0,,0.0,20.0,0.0,797906.0,,,,1.0,0.0,61.0,2.0,-45129.0,22473.0,67602.0,87.0,False,,0.0
413,,,,,,,,,,2022-01-15,,,,,,,,,,,0.0,,,,0.0,3.0,0.0,,,0.1,,,263.0,,,215.0,,0.0,0.0,0.0,,0.2,,2022-01-15T12:30:00Z,,,,2.0,,,6.0,0.0,,0.0,0.0,,0.0,22.0,0.0,621847.0,,,,0.0,1.0,0.0,1.0,-65380.0,37751.0,103131.0,86.0,True,,0.0
414,,,,,,,,,,2022-01-22,,,,,,,,,,,0.0,,,,0.0,4.0,0.0,,,2.1,,,263.0,,,229.0,,0.0,0.0,2.0,,0.6,,2022-01-22T17:30:00Z,,,,30.0,,,16.0,0.0,,0.0,0.0,,0.0,23.0,0.0,618125.0,,,,1.0,1.0,17.0,1.0,-33275.0,129099.0,162374.0,86.0,False,,0.0
415,,,,,,,,,,2022-02-09,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,263.0,,,238.0,,0.0,0.0,0.0,,0.0,,2022-02-09T19:45:00Z,,,,0.0,,,3.0,0.0,,0.0,0.0,,0.0,24.0,0.0,553258.0,,,,0.0,2.0,0.0,0.0,-66115.0,9665.0,75780.0,85.0,True,,0.0
416,,,,,,,,,,2022-02-12,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,263.0,,,248.0,,0.0,0.0,0.0,,0.0,,2022-02-12T17:30:00Z,,,,0.0,,,15.0,0.0,,0.0,0.0,,0.0,25.0,0.0,483035.0,,,,4.0,0.0,0.0,0.0,-70082.0,300.0,70382.0,85.0,False,,0.0
417,,,,,,,,,,2022-02-26,,,,,,,,,,,0.0,,,,0.0,3.0,0.0,,,1.3,,,263.0,,,266.0,,0.0,0.0,0.1,,0.0,,2022-02-26T17:30:00Z,,,,13.0,,,8.0,0.0,,0.0,0.0,,0.0,27.0,0.0,424952.0,,,,1.0,0.0,0.0,1.0,-19017.0,1344.0,20361.0,84.0,False,,0.0
418,,,,,,,,,,2022-03-14,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,263.0,,,285.0,,0.0,0.0,0.0,,0.0,,2022-03-14T20:00:00Z,,,,0.0,,,7.0,0.0,,0.0,0.0,,0.0,29.0,0.0,419472.0,,,,0.0,0.0,0.0,0.0,-4663.0,3291.0,7954.0,84.0,False,,0.0
419,,,,,,,,,,2022-04-02,,,,,,,,,,,0.0,,,,0.0,-3.0,0.0,,,2.1,,,263.0,,,302.0,,0.0,0.0,3.8,,0.0,,2022-04-02T14:00:00Z,,,,26.0,,,5.0,0.0,,0.0,0.0,,0.0,31.0,0.0,419326.0,,,,2.0,0.0,40.0,1.0,686.0,5186.0,4500.0,84.0,False,,0.0
420,,,,,,,,,,2022-04-10,,,,,,,,,,,0.0,,,,3.0,34.0,0.0,,,11.8,,,263.0,,,316.0,,2.0,1.0,12.6,,37.8,,2022-04-10T15:30:00Z,,,,82.0,,,11.0,0.0,,0.0,0.0,,0.0,32.0,0.0,417989.0,,,,2.0,2.0,76.0,9.0,-1993.0,2090.0,4083.0,84.0,True,,0.0
421,,,,,,,,,,2022-04-30,,,,,,,,,,,0.0,,,,2.0,42.0,1.0,,,56.8,,,263.0,,,343.0,,0.0,1.0,16.6,,53.2,,2022-04-30T16:30:00Z,,,,90.0,,,10.0,0.0,,0.0,0.0,,0.0,35.0,0.0,721844.0,,,,4.0,0.0,56.0,8.0,263210.0,273091.0,9881.0,85.0,False,,0.0
422,,,,,,,,,,2022-05-11,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,263.0,,,330.0,,0.0,0.0,0.0,,0.0,,2022-05-11T19:15:00Z,,,,0.0,,,20.0,0.0,,0.0,0.0,,0.0,36.0,0.0,1097373.0,,,,5.0,1.0,0.0,0.0,326486.0,341809.0,15323.0,86.0,False,,0.0
423,,,,,,,,,,2022-05-15,,,,,,,,,,,0.0,,,,0.0,12.0,0.0,,,15.1,,,263.0,,,369.0,,2.0,0.0,8.8,,7.6,,2022-05-15T13:00:00Z,,,,90.0,,,19.0,0.0,,0.0,0.0,,0.0,37.0,0.0,893163.0,,,,2.0,2.0,65.0,1.0,-106116.0,53822.0,159938.0,86.0,False,,1.0
424,,,,,,,,,,2018-08-12,,,,,,,,,,,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.7,0.0,0.0,281.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1,281.0,0.2,0.0,2018-08-12T15:00:00Z,12 Aug 16:00,0.0,0.0,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,121425.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,105.0,False,0.0,0.0
425,,,,,,,,,,2018-08-19,,,,,,,,,,,0.0,35.0,1.0,2.0,1.0,40.0,0.0,1.0,31.0,60.5,3.0,0.0,281.0,0.0,0.0,18.0,1.0,1.0,1.0,23.7,806.0,59.0,5.0,2018-08-19T12:30:00Z,19 Aug 13:30,0.0,0.0,90.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,127502.0,3.0,1.0,1.0,1.0,6.0,117.0,7.0,-12690.0,5922.0,18612.0,105.0,True,1.0,0.0
426,,,,,,,,,,2018-08-25,,,,,,,,,,,0.0,7.0,0.0,1.0,0.0,1.0,0.0,0.0,6.0,10.9,0.0,0.0,281.0,0.0,0.0,30.0,0.0,0.0,0.0,3.3,1333.0,5.4,1.0,2018-08-25T11:30:00Z,25 Aug 12:30,0.0,0.0,28.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,137501.0,0.0,0.0,0.0,1.0,1.0,17.0,1.0,801.0,19355.0,18554.0,105.0,False,0.0,0.0
427,,,,,,,,,,2018-09-01,,,,,,,,,,,0.0,13.0,0.0,1.0,0.0,-1.0,0.0,0.0,9.0,3.7,0.0,0.0,281.0,0.0,0.0,38.0,1.0,1.0,0.0,8.0,1864.0,4.2,0.0,2018-09-01T16:30:00Z,01 Sep 17:30,0.0,0.0,57.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,122215.0,0.0,0.0,0.0,1.0,2.0,72.0,1.0,-18037.0,5618.0,23655.0,104.0,True,0.0,0.0
428,,,,,,,,,,2018-09-15,,,,,,,,,,,0.0,6.0,1.0,1.0,0.0,0.0,0.0,1.0,5.0,12.0,0.0,0.0,281.0,0.0,0.0,45.0,0.0,0.0,0.0,5.8,2401.0,6.0,1.0,2018-09-15T14:00:00Z,15 Sep 15:00,0.0,0.0,36.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,110659.0,1.0,0.0,2.0,0.0,3.0,40.0,1.0,-14952.0,3915.0,18867.0,104.0,True,0.0,0.0
429,,,,,,,,,,2018-09-22,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,2938.0,0.0,0.0,2018-09-22T14:00:00Z,22 Sep 15:00,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,104915.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,-8021.0,6951.0,14972.0,103.0,False,0.0,0.0
430,,,,,,,,,,2018-09-29,,,,,,,,,,,0.0,9.0,0.0,0.0,0.0,3.0,0.0,0.0,7.0,23.4,0.0,0.0,281.0,0.0,0.0,67.0,0.0,0.0,0.0,3.0,3476.0,4.2,2.0,2018-09-29T14:00:00Z,29 Sep 15:00,0.0,0.0,24.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,92152.0,2.0,0.0,0.0,0.0,2.0,2.0,1.0,-13423.0,1028.0,14451.0,103.0,True,0.0,0.0
431,,,,,,,,,,2018-10-07,,,,,,,,,,,0.0,4.0,0.0,0.0,0.0,-1.0,0.0,0.0,3.0,1.6,2.0,0.0,281.0,0.0,0.0,76.0,1.0,0.0,0.0,0.9,4015.0,1.2,0.0,2018-10-07T15:30:00Z,07 Oct 16:30,0.0,0.0,24.0,2.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,86517.0,3.0,0.0,0.0,0.0,0.0,6.0,1.0,-6443.0,516.0,6959.0,102.0,False,0.0,0.0
432,,,,,,,,,,2018-10-20,,,,,,,,,,,0.0,7.0,0.0,1.0,0.0,-1.0,0.0,0.0,3.0,0.8,0.0,0.0,281.0,0.0,0.0,87.0,0.0,0.0,0.0,7.6,4557.0,5.4,0.0,2018-10-20T14:00:00Z,20 Oct 15:00,0.0,0.0,24.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,0.0,83051.0,1.0,0.0,0.0,0.0,5.0,70.0,1.0,-4443.0,842.0,5285.0,102.0,True,0.0,0.0
433,,,,,,,,,,2018-10-29,,,,,,,,,,,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,281.0,0.0,0.0,99.0,0.0,0.0,0.0,0.0,5103.0,0.0,0.0,2018-10-29T20:00:00Z,29 Oct 20:00,0.0,0.0,1.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,80907.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,-2632.0,442.0,3074.0,102.0,False,0.0,0.0
434,,,,,,,,,,2018-11-04,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.0,0.0,0.0,107.0,0.0,0.0,0.0,0.0,5651.0,0.0,0.0,2018-11-04T15:00:00Z,04 Nov 15:00,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,79818.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,-1586.0,936.0,2522.0,102.0,True,0.0,0.0
435,,,,,,,,,,2018-11-11,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.0,0.0,0.0,118.0,0.0,0.0,0.0,0.0,6201.0,0.0,0.0,2018-11-11T16:30:00Z,11 Nov 16:30,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,78374.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,-1925.0,665.0,2590.0,101.0,True,0.0,0.0
436,,,,,,,,,,2018-11-24,,,,,,,,,,,1.0,11.0,0.0,0.0,0.0,13.0,0.0,0.0,10.0,12.7,1.0,0.0,281.0,0.0,0.0,129.0,0.0,0.0,0.0,3.9,6753.0,18.4,1.0,2018-11-24T15:00:00Z,24 Nov 15:00,0.0,0.0,9.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,78758.0,1.0,0.0,0.0,4.0,0.0,8.0,4.0,-420.0,1438.0,1858.0,101.0,False,0.0,0.0
437,,,,,,,,,,2018-12-01,,,,,,,,,,,0.0,27.0,0.0,1.0,0.0,2.0,0.0,1.0,20.0,5.3,2.0,0.0,281.0,0.0,0.0,138.0,1.0,1.0,0.0,8.2,7306.0,2.0,0.0,2018-12-01T15:00:00Z,01 Dec 15:00,0.0,0.0,76.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,14.0,0.0,77791.0,0.0,0.0,2.0,1.0,3.0,75.0,2.0,-1090.0,488.0,1578.0,101.0,True,0.0,0.0
438,,,,,,,,,,2018-12-04,,,,,,,,,,,1.0,25.0,1.0,1.0,0.0,10.0,0.0,0.0,23.0,18.0,1.0,0.0,281.0,0.0,0.0,146.0,0.0,1.0,0.0,9.7,7862.0,18.2,1.0,2018-12-04T20:00:00Z,04 Dec 20:00,0.0,0.0,88.0,3.0,0.0,18.0,0.0,0.0,0.0,0.0,2.0,0.0,15.0,0.0,96472.0,3.0,0.0,1.0,2.0,1.0,61.0,5.0,17166.0,18594.0,1428.0,101.0,False,0.0,0.0
439,,,,,,,,,,2018-12-08,,,,,,,,,,,0.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,1.8,1.0,0.0,281.0,0.0,0.0,155.0,0.0,1.0,0.0,3.7,8420.0,4.4,0.0,2018-12-08T17:30:00Z,08 Dec 17:30,0.0,0.0,37.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,97700.0,3.0,1.0,1.0,0.0,2.0,31.0,1.0,1681.0,10040.0,8359.0,101.0,False,0.0,0.0
440,,,,,,,,,,2018-12-15,,,,,,,,,,,0.0,40.0,0.0,0.0,3.0,59.0,0.0,0.0,29.0,29.4,1.0,0.0,281.0,0.0,0.0,166.0,0.0,1.0,2.0,14.8,8979.0,74.8,2.0,2018-12-15T12:30:00Z,15 Dec 12:30,0.0,0.0,90.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,2.0,0.0,17.0,0.0,98512.0,3.0,1.0,0.0,1.0,3.0,44.0,13.0,-114.0,8177.0,8291.0,101.0,True,1.0,0.0
441,,,,,,,,,,2018-12-22,,,,,,,,,,,0.0,16.0,0.0,1.0,0.0,-3.0,0.0,1.0,12.0,1.4,0.0,0.0,281.0,0.0,0.0,177.0,1.0,3.0,0.0,3.2,9541.0,0.2,0.0,2018-12-22T15:00:00Z,22 Dec 15:00,0.0,0.0,90.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2.0,0.0,18.0,0.0,124542.0,3.0,0.0,1.0,3.0,2.0,30.0,2.0,22570.0,27893.0,5323.0,101.0,True,0.0,0.0
442,,,,,,,,,,2018-12-26,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.0,0.0,0.0,185.0,0.0,0.0,0.0,0.0,10106.0,0.0,0.0,2018-12-26T15:00:00Z,26 Dec 15:00,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,111131.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-13103.0,4309.0,17412.0,101.0,False,0.0,0.0
443,,,,,,,,,,2018-12-30,,,,,,,,,,,0.0,7.0,1.0,0.0,0.0,6.0,0.0,1.0,7.0,11.1,0.0,0.0,281.0,0.0,0.0,198.0,1.0,0.0,0.0,1.3,10674.0,1.8,1.0,2018-12-30T14:15:00Z,30 Dec 14:15,0.0,0.0,17.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,1.0,0.0,20.0,0.0,94321.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,-17346.0,1609.0,18955.0,101.0,False,0.0,0.0
444,,,,,,,,,,2019-01-03,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.0,0.0,0.0,207.0,0.0,0.0,0.0,0.0,11242.0,0.0,0.0,2019-01-03T20:00:00Z,03 Jan 20:00,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,89490.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-5571.0,708.0,6279.0,101.0,True,0.0,0.0
445,,,,,,,,,,2019-01-14,,,,,,,,,,,0.0,20.0,0.0,0.0,3.0,57.0,1.0,0.0,17.0,27.2,1.0,0.0,281.0,0.0,0.0,218.0,2.0,0.0,2.0,17.8,11812.0,68.4,2.0,2019-01-14T20:00:00Z,14 Jan 20:00,0.0,0.0,75.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,2.0,0.0,22.0,0.0,99690.0,1.0,0.0,0.0,0.0,3.0,82.0,13.0,8022.0,14821.0,6799.0,101.0,True,1.0,0.0
446,,,,,,,,,,2019-01-20,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.0,0.0,0.0,224.0,0.0,0.0,0.0,0.0,12386.0,0.0,0.0,2019-01-20T13:30:00Z,20 Jan 13:30,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,204162.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,99578.0,112140.0,12562.0,102.0,False,0.0,0.0
447,,,,,,,,,,2019-01-29,,,,,,,,,,,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,1.8,0.0,0.0,281.0,0.0,0.0,238.0,0.0,1.0,0.0,0.8,12965.0,4.0,0.0,2019-01-29T20:00:00Z,29 Jan 20:00,0.0,0.0,17.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,1.0,0.0,24.0,0.0,152998.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,-47801.0,7140.0,54941.0,101.0,False,0.0,0.0
448,,,,,,,,,,2019-02-03,,,,,,,,,,,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.3,0.0,0.0,281.0,0.0,0.0,248.0,0.0,0.0,0.0,2.1,13593.0,3.2,0.0,2019-02-03T16:30:00Z,03 Feb 16:30,0.0,0.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,25.0,0.0,136979.0,0.0,0.0,0.0,1.0,3.0,17.0,1.0,-17283.0,7194.0,24477.0,101.0,True,0.0,0.0
449,,,,,,,,,,2019-02-06,,,,,,,,,,,0.0,4.0,0.0,1.0,0.0,22.0,0.0,0.0,4.0,0.7,0.0,0.0,281.0,0.0,0.0,266.0,1.0,0.0,1.0,7.2,13594.0,37.0,0.0,2019-02-06T19:45:00Z,06 Feb 19:45,0.0,0.0,10.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,136979.0,1.0,0.0,0.0,2.0,0.0,34.0,5.0,-17283.0,7194.0,24477.0,101.0,False,0.0,0.0
450,,,,,,,,,,2019-02-27,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.0,0.0,0.0,278.0,0.0,0.0,0.0,0.0,15286.0,0.0,0.0,2019-02-27T20:00:00Z,27 Feb 20:00,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,98643.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-4251.0,521.0,4772.0,99.0,True,0.0,0.0
451,,,,,,,,,,2019-03-02,,,,,,,,,,,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.8,0.0,0.0,281.0,0.0,0.0,281.0,0.0,0.0,0.0,0.1,15891.0,0.2,0.0,2019-03-02T15:00:00Z,02 Mar 15:00,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,29.0,0.0,96700.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,-2112.0,2361.0,4473.0,99.0,False,0.0,0.0
452,,,,,,,,,,2019-03-09,,,,,,,,,,,0.0,6.0,0.0,1.0,0.0,-1.0,0.0,0.0,5.0,3.8,1.0,0.0,281.0,0.0,0.0,298.0,1.0,0.0,0.0,2.4,16497.0,0.2,0.0,2019-03-09T17:30:00Z,09 Mar 17:30,0.0,0.0,10.0,1.0,0.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,30.0,0.0,95272.0,0.0,0.0,0.0,1.0,3.0,20.0,1.0,-1849.0,1114.0,2963.0,99.0,True,0.0,0.0
453,,,,,,,,,,2019-03-30,,,,,,,,,,,0.0,9.0,0.0,0.0,0.0,1.0,0.0,1.0,8.0,2.3,2.0,0.0,281.0,0.0,0.0,316.0,0.0,0.0,0.0,1.2,17533.0,7.4,0.0,2019-03-30T12:30:00Z,30 Mar 12:30,0.0,0.0,33.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,2.0,0.0,32.0,0.0,96476.0,4.0,0.0,0.0,2.0,0.0,2.0,1.0,1529.0,2932.0,1403.0,99.0,False,0.0,0.0
454,,,,,,,,,,2019-04-03,,,,,,,,,,,1.0,44.0,0.0,2.0,0.0,16.0,1.0,0.0,40.0,54.9,3.0,0.0,281.0,0.0,0.0,325.0,0.0,0.0,0.0,11.9,17534.0,23.6,4.0,2019-04-03T18:45:00Z,03 Apr 19:45,0.0,0.0,90.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,32.0,0.0,96476.0,2.0,0.0,3.0,0.0,2.0,40.0,5.0,1529.0,2932.0,1403.0,99.0,True,0.0,0.0
455,,,,,,,,,,2019-04-20,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.0,0.0,0.0,347.0,0.0,0.0,0.0,0.0,19426.0,0.0,0.0,2019-04-20T11:30:00Z,20 Apr 12:30,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,103482.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-420.0,4110.0,4530.0,99.0,True,0.0,0.0
456,,,,,,,,,,2019-04-24,,,,,,,,,,,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,0.8,1.0,0.0,281.0,0.0,0.0,306.0,0.0,0.0,0.0,0.2,19425.0,1.0,0.0,2019-04-24T19:00:00Z,24 Apr 20:00,0.0,0.0,1.0,1.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,103482.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,-420.0,4110.0,4530.0,99.0,False,0.0,0.0
457,,,,,,,,,,2019-05-06,,,,,,,,,,,0.0,1.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,281.0,0.0,0.0,367.0,1.0,0.0,0.0,0.0,20832.0,0.0,0.0,2019-05-06T19:00:00Z,06 May 20:00,0.0,0.0,3.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,37.0,0.0,98848.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,-1537.0,969.0,2506.0,99.0,True,0.0,1.0
458,,,,,,,,,,2020-09-21,,,,,,,,,,,0.0,,,,1.0,28.0,0.0,,,13.8,,,282.0,,,18.0,,1.0,1.0,10.6,,47.0,,2020-09-21T19:15:00Z,,,,90.0,,,20.0,0.0,,0.0,0.0,,0.0,2.0,0.0,153900.0,,,,3.0,1.0,45.0,6.0,29514.0,45431.0,15917.0,95.0,False,,1.0
459,,,,,,,,,,2020-09-27,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,282.0,,,24.0,,0.0,0.0,0.0,,0.0,,2020-09-27T15:30:00Z,,,,0.0,,,9.0,0.0,,0.0,0.0,,0.0,3.0,0.0,151721.0,,,,5.0,2.0,0.0,0.0,-14146.0,74643.0,88789.0,95.0,True,,0.0
460,,,,,,,,,,2020-10-03,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,282.0,,,33.0,,0.0,0.0,0.0,,0.0,,2020-10-03T16:30:00Z,,,,0.0,,,10.0,0.0,,0.0,0.0,,0.0,4.0,0.0,75463.0,,,,1.0,1.0,0.0,0.0,-75534.0,988.0,76522.0,94.0,False,,0.0
461,,,,,,,,,,2020-10-24,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,282.0,,,57.0,,0.0,0.0,0.0,,0.0,,2020-10-24T11:30:00Z,,,,0.0,,,19.0,0.0,,0.0,0.0,,0.0,6.0,0.0,56383.0,,,,1.0,1.0,0.0,0.0,-6119.0,211.0,6330.0,93.0,False,,0.0
462,,,,,,,,,,2020-10-31,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,282.0,,,66.0,,0.0,0.0,0.0,,0.0,,2020-10-31T12:30:00Z,,,,0.0,,,15.0,0.0,,0.0,0.0,,0.0,7.0,0.0,53446.0,,,,1.0,0.0,0.0,0.0,-3214.0,169.0,3383.0,93.0,False,,0.0
